116.36519,39.868485,2014-04-07 13:13:24
116.366055,39.868558,2014-04-07 13:13:39
116.366183,39.868562,2014-04-07 13:13:54
116.366388,39.868587,2014-04-07 13:14:09
116.366412,39.868608,2014-04-07 13:14:24
116.366838,39.868622,2014-04-07 13:14:39
116.36705,39.868618,2014-04-07 13:14:54
116.36775,39.868657,2014-04-07 13:15:09
116.368983,39.868783,2014-04-07 13:15:24
116.37031,39.868878,2014-04-07 13:15:39
116.37199,39.868992,2014-04-07 13:15:54
116.373278,39.869077,2014-04-07 13:16:09
116.374185,39.869158,2014-04-07 13:16:24
116.37471,39.869153,2014-04-07 13:16:39
116.37481,39.869155,2014-04-07 13:16:54
116.375052,39.86919,2014-04-07 13:17:09
116.376427,39.869308,2014-04-07 13:17:24
116.378023,39.86942,2014-04-07 13:17:39
116.37932,39.869568,2014-04-07 13:17:54
116.380537,39.869688,2014-04-07 13:18:09
116.382545,39.869788,2014-04-07 13:18:24
116.384173,39.86983,2014-04-07 13:18:39
116.38586,39.869908,2014-04-07 13:18:54
116.387258,39.869927,2014-04-07 13:19:09
116.387735,39.869983,2014-04-07 13:19:24
116.387733,39.869983,2014-04-07 13:19:39
116.387998,39.869983,2014-04-07 13:19:54
116.38913,39.870008,2014-04-07 13:20:09
116.390813,39.869967,2014-04-07 13:20:24
116.392738,39.870018,2014-04-07 13:20:39
116.39454,39.870117,2014-04-07 13:20:54
116.39612,39.870225,2014-04-07 13:21:09
116.397083,39.870317,2014-04-07 13:21:24
116.397612,39.870347,2014-04-07 13:21:39
116.397758,39.870367,2014-04-07 13:21:54
116.398907,39.870418,2014-04-07 13:22:09
116.400658,39.870463,2014-04-07 13:22:24
116.402213,39.870503,2014-04-07 13:22:39
116.403457,39.870538,2014-04-07 13:22:54
116.403998,39.870528,2014-04-07 13:23:09
116.403998,39.870527,2014-04-07 13:23:24
116.4044,39.870562,2014-04-07 13:23:39
116.405407,39.870575,2014-04-07 13:23:54
116.406333,39.870547,2014-04-07 13:24:09
116.406962,39.870503,2014-04-07 13:24:24
116.407193,39.869472,2014-04-07 13:24:39
116.40726,39.868375,2014-04-07 13:24:54
116.407313,39.867303,2014-04-07 13:25:09
116.40736,39.86636,2014-04-07 13:25:24
116.407403,39.865532,2014-04-07 13:25:39
116.407408,39.865172,2014-04-07 13:25:54
116.407408,39.865172,2014-04-07 13:26:09
116.40741,39.86517,2014-04-07 13:26:24
116.40745,39.864882,2014-04-07 13:26:39
116.407457,39.864327,2014-04-07 13:26:54
116.407505,39.86347,2014-04-07 13:27:09
116.407497,39.86313,2014-04-07 13:27:24
116.407513,39.862715,2014-04-07 13:27:39
116.407537,39.86196,2014-04-07 13:27:54
116.407593,39.861172,2014-04-07 13:28:09
116.407618,39.860908,2014-04-07 13:28:24
116.407618,39.860902,2014-04-07 13:28:39
116.40764,39.860258,2014-04-07 13:28:54
116.40766,39.859907,2014-04-07 13:29:09
116.40766,39.859908,2014-04-07 13:29:24
116.407708,39.859363,2014-04-07 13:29:39
116.407755,39.858125,2014-04-07 13:29:54
116.407812,39.856793,2014-04-07 13:30:09
116.407825,39.85602,2014-04-07 13:30:24
116.407027,39.855933,2014-04-07 13:30:39
116.405635,39.855898,2014-04-07 13:30:54
116.403982,39.855888,2014-04-07 13:31:09
116.402622,39.855893,2014-04-07 13:31:24
116.402275,39.855915,2014-04-07 13:31:39
116.402282,39.855913,2014-04-07 13:31:54
116.402283,39.855918,2014-04-07 13:32:09
116.401943,39.855953,2014-04-07 13:32:24
116.400595,39.855867,2014-04-07 13:32:39
116.399287,39.855868,2014-04-07 13:32:54
116.398915,39.855818,2014-04-07 13:33:09
116.398917,39.855818,2014-04-07 13:33:24
116.398642,39.855815,2014-04-07 13:33:39
116.397625,39.855778,2014-04-07 13:33:54
116.396215,39.855763,2014-04-07 13:34:09
116.393987,39.855753,2014-04-07 13:34:24
116.392243,39.855785,2014-04-07 13:34:39
116.390365,39.855773,2014-04-07 13:34:54
116.389068,39.855795,2014-04-07 13:35:09
116.387813,39.855825,2014-04-07 13:35:24
116.387003,39.855857,2014-04-07 13:35:39
116.386583,39.855865,2014-04-07 13:35:54
116.386327,39.855835,2014-04-07 13:36:09
116.386318,39.855832,2014-04-07 13:36:24
116.385983,39.855813,2014-04-07 13:36:39
116.384627,39.85582,2014-04-07 13:36:54
116.383037,39.855847,2014-04-07 13:37:09
116.381615,39.855868,2014-04-07 13:37:24
116.380665,39.855857,2014-04-07 13:37:39
116.380433,39.855052,2014-04-07 13:37:54
116.380468,39.85466,2014-04-07 13:38:09
116.380483,39.854373,2014-04-07 13:38:24
116.38053,39.853288,2014-04-07 13:38:39
116.380567,39.85258,2014-04-07 13:38:54
116.38062,39.851547,2014-04-07 13:39:09
116.38065,39.850638,2014-04-07 13:39:24
116.380687,39.849438,2014-04-07 13:39:39
116.380595,39.848495,2014-04-07 13:39:54
116.380478,39.84789,2014-04-07 13:40:09
116.379958,39.847915,2014-04-07 13:40:24
116.379555,39.847977,2014-04-07 13:40:39
116.379553,39.847972,2014-04-07 13:40:54
116.379258,39.848005,2014-04-07 13:41:09
116.378262,39.848183,2014-04-07 13:41:24
116.377055,39.848487,2014-04-07 13:41:39
116.376262,39.848623,2014-04-07 13:41:54
116.375503,39.848762,2014-04-07 13:42:09
116.375178,39.848748,2014-04-07 13:42:24
116.37439,39.848985,2014-04-07 13:42:39
116.373933,39.849363,2014-04-07 13:42:54
116.374055,39.850255,2014-04-07 13:43:09
116.374252,39.85078,2014-04-07 13:43:24
116.374558,39.851593,2014-04-07 13:43:39
116.374985,39.852293,2014-04-07 13:43:54
116.37511,39.852692,2014-04-07 13:44:09
116.375203,39.853113,2014-04-07 13:44:24
116.37527,39.853687,2014-04-07 13:44:39
116.375545,39.853995,2014-04-07 13:44:54
116.375688,39.853745,2014-04-07 13:45:09
116.376165,39.853398,2014-04-07 13:45:24
116.376718,39.853253,2014-04-07 13:45:39
116.376693,39.853353,2014-04-07 13:45:54
116.376673,39.8533,2014-04-07 13:46:09
116.376673,39.853298,2014-04-07 13:46:24
116.376673,39.853297,2014-04-07 13:46:39
116.376673,39.853295,2014-04-07 13:46:54
116.376673,39.853297,2014-04-07 13:47:09
116.376672,39.853297,2014-04-07 13:47:24
116.376672,39.853297,2014-04-07 13:47:39
116.376672,39.8533,2014-04-07 13:47:54
116.376672,39.853302,2014-04-07 13:48:09
116.37667,39.853302,2014-04-07 13:48:24
116.376477,39.853365,2014-04-07 13:48:39
116.375817,39.85342,2014-04-07 13:48:54
116.375643,39.853668,2014-04-07 13:49:09
116.375618,39.85358,2014-04-07 13:49:24
116.375593,39.853483,2014-04-07 13:49:39
116.375587,39.853418,2014-04-07 13:49:54
116.375582,39.853427,2014-04-07 13:50:09
116.375578,39.853408,2014-04-07 13:50:24
116.375582,39.853403,2014-04-07 13:50:39
116.375587,39.853412,2014-04-07 13:50:54
116.375583,39.85341,2014-04-07 13:51:09
116.375582,39.853408,2014-04-07 13:51:24
116.375582,39.853408,2014-04-07 13:51:39
116.375582,39.853408,2014-04-07 13:51:54
116.375582,39.853408,2014-04-07 13:52:09
116.375582,39.853408,2014-04-07 13:52:24
116.375582,39.853408,2014-04-07 13:52:39
116.375582,39.853408,2014-04-07 13:52:54
116.375582,39.853408,2014-04-07 13:53:09
116.375582,39.853408,2014-04-07 13:53:24
116.375583,39.85341,2014-04-07 13:53:39
116.375583,39.853412,2014-04-07 13:53:54
116.375583,39.853412,2014-04-07 13:54:09
116.375583,39.853413,2014-04-07 13:54:24
116.375583,39.853412,2014-04-07 13:54:39
116.375583,39.853413,2014-04-07 13:54:54
116.375583,39.853412,2014-04-07 13:55:09
116.375585,39.853413,2014-04-07 13:55:24
116.375587,39.853417,2014-04-07 13:55:39
116.375588,39.853418,2014-04-07 13:55:54
116.375587,39.853417,2014-04-07 13:56:09
116.375587,39.853417,2014-04-07 13:56:24
116.375587,39.853418,2014-04-07 13:56:39
116.375587,39.853418,2014-04-07 13:56:54
116.375587,39.853418,2014-04-07 13:57:09
116.375588,39.85342,2014-04-07 13:57:24
116.375587,39.853418,2014-04-07 13:57:39
116.375587,39.85342,2014-04-07 13:57:54
116.375587,39.85342,2014-04-07 13:58:09
116.375587,39.853422,2014-04-07 13:58:24
116.375588,39.853423,2014-04-07 13:58:39
116.375588,39.853423,2014-04-07 13:58:54
116.375588,39.853423,2014-04-07 13:59:09
116.375588,39.853423,2014-04-07 13:59:24
116.375588,39.853423,2014-04-07 13:59:39
116.375587,39.853423,2014-04-07 13:59:54
116.375588,39.853423,2014-04-07 14:00:09
116.375588,39.853427,2014-04-07 14:00:24
116.375588,39.853425,2014-04-07 14:00:39
116.375588,39.853423,2014-04-07 14:00:54
116.375587,39.853423,2014-04-07 14:01:09
116.375587,39.853423,2014-04-07 14:01:24
116.375587,39.853425,2014-04-07 14:01:39
116.375588,39.853427,2014-04-07 14:01:54
116.375588,39.853428,2014-04-07 14:02:09
116.375588,39.85343,2014-04-07 14:02:24
116.375588,39.85343,2014-04-07 14:02:39
116.375588,39.853428,2014-04-07 14:02:54
116.37559,39.853428,2014-04-07 14:03:09
116.37559,39.85343,2014-04-07 14:03:24
116.375592,39.853432,2014-04-07 14:03:39
116.375592,39.853433,2014-04-07 14:03:54
116.37559,39.853433,2014-04-07 14:04:09
116.37559,39.853433,2014-04-07 14:04:24
116.37559,39.853433,2014-04-07 14:04:39
116.375588,39.853433,2014-04-07 14:04:54
116.375588,39.853433,2014-04-07 14:05:09
116.375588,39.853432,2014-04-07 14:05:24
116.375588,39.853433,2014-04-07 14:05:39
116.375588,39.853433,2014-04-07 14:05:54
116.37559,39.853433,2014-04-07 14:06:09
116.37559,39.853435,2014-04-07 14:06:24
116.37559,39.853435,2014-04-07 14:06:39
116.37559,39.853437,2014-04-07 14:06:54
116.375588,39.853435,2014-04-07 14:07:09
116.375588,39.853435,2014-04-07 14:07:24
116.37559,39.853435,2014-04-07 14:07:39
116.37559,39.853437,2014-04-07 14:07:54
116.375588,39.853437,2014-04-07 14:08:09
116.375588,39.853437,2014-04-07 14:08:24
116.375588,39.853435,2014-04-07 14:08:39
116.375588,39.853435,2014-04-07 14:08:54
116.375588,39.853437,2014-04-07 14:09:09
116.375588,39.853435,2014-04-07 14:09:24
116.37559,39.853435,2014-04-07 14:09:39
116.37559,39.853435,2014-04-07 14:09:54
116.37559,39.853435,2014-04-07 14:10:09
116.37559,39.853435,2014-04-07 14:10:24
116.37559,39.853437,2014-04-07 14:10:39
116.37559,39.853437,2014-04-07 14:10:54
116.375592,39.853437,2014-04-07 14:11:09
116.375592,39.853438,2014-04-07 14:11:24
116.375592,39.853438,2014-04-07 14:11:39
116.375592,39.853437,2014-04-07 14:11:54
116.375592,39.853437,2014-04-07 14:12:09
116.375592,39.853438,2014-04-07 14:12:24
116.375592,39.853438,2014-04-07 14:12:39
116.375592,39.853438,2014-04-07 14:12:54
116.375593,39.853438,2014-04-07 14:13:09
116.375593,39.853438,2014-04-07 14:13:24
116.375593,39.85344,2014-04-07 14:13:39
116.375593,39.85344,2014-04-07 14:13:54
116.375595,39.85344,2014-04-07 14:14:09
116.375595,39.85344,2014-04-07 14:14:24
116.375595,39.85344,2014-04-07 14:14:39
116.375595,39.85344,2014-04-07 14:14:54
116.375593,39.85344,2014-04-07 14:15:09
116.375593,39.85344,2014-04-07 14:15:24
116.375593,39.853442,2014-04-07 14:15:39
116.375595,39.853442,2014-04-07 14:15:54
116.375593,39.853442,2014-04-07 14:16:09
116.375593,39.853442,2014-04-07 14:16:24
116.375593,39.853443,2014-04-07 14:16:39
116.375593,39.853443,2014-04-07 14:16:54
116.375593,39.853443,2014-04-07 14:17:09
116.375593,39.853443,2014-04-07 14:17:24
116.375593,39.853442,2014-04-07 14:17:39
116.375593,39.853442,2014-04-07 14:17:54
116.375592,39.85344,2014-04-07 14:18:09
116.375592,39.85344,2014-04-07 14:18:24
116.375592,39.853438,2014-04-07 14:18:39
116.375592,39.853438,2014-04-07 14:18:54
116.375592,39.853438,2014-04-07 14:19:09
116.375592,39.853438,2014-04-07 14:19:24
116.375593,39.853437,2014-04-07 14:19:39
116.375593,39.853437,2014-04-07 14:19:54
116.375592,39.853437,2014-04-07 14:20:09
116.375592,39.853437,2014-04-07 14:20:24
116.375592,39.853437,2014-04-07 14:20:39
116.375592,39.853438,2014-04-07 14:20:54
116.375593,39.853438,2014-04-07 14:21:09
116.375593,39.853438,2014-04-07 14:21:24
116.375595,39.853438,2014-04-07 14:21:39
116.375597,39.85344,2014-04-07 14:21:54
116.375598,39.85344,2014-04-07 14:22:09
116.375598,39.853442,2014-04-07 14:22:24
116.375598,39.853442,2014-04-07 14:22:39
116.375598,39.853442,2014-04-07 14:22:54
116.3756,39.853442,2014-04-07 14:23:09
116.3756,39.853442,2014-04-07 14:23:24
116.3756,39.853442,2014-04-07 14:23:39
116.375602,39.853442,2014-04-07 14:23:54
116.375602,39.853442,2014-04-07 14:24:09
116.375602,39.853442,2014-04-07 14:24:24
116.375603,39.853442,2014-04-07 14:24:39
116.375603,39.853442,2014-04-07 14:24:54
116.375603,39.853443,2014-04-07 14:25:09
116.375605,39.853443,2014-04-07 14:25:24
116.375605,39.853443,2014-04-07 14:25:39
116.375605,39.853443,2014-04-07 14:25:54
116.375605,39.853443,2014-04-07 14:26:09
116.375605,39.853443,2014-04-07 14:26:24
116.375605,39.853443,2014-04-07 14:26:39
116.375605,39.853443,2014-04-07 14:26:54
116.375607,39.853443,2014-04-07 14:27:09
116.375607,39.853443,2014-04-07 14:27:24
116.375607,39.853442,2014-04-07 14:27:39
116.375607,39.853442,2014-04-07 14:27:54
116.375608,39.853442,2014-04-07 14:28:09
116.375608,39.853442,2014-04-07 14:28:24
116.375608,39.853443,2014-04-07 14:28:39
116.37561,39.853443,2014-04-07 14:28:54
116.37561,39.853443,2014-04-07 14:29:09
116.375612,39.853443,2014-04-07 14:29:24
116.375612,39.853445,2014-04-07 14:29:39
116.375612,39.853445,2014-04-07 14:29:54
116.375613,39.853445,2014-04-07 14:30:09
116.375613,39.853445,2014-04-07 14:30:24
116.375613,39.853445,2014-04-07 14:30:39
116.375613,39.853445,2014-04-07 14:30:54
116.375613,39.853445,2014-04-07 14:31:09
116.375613,39.853445,2014-04-07 14:31:24
116.375615,39.853447,2014-04-07 14:31:39
116.375615,39.853445,2014-04-07 14:31:54
116.375615,39.853445,2014-04-07 14:32:09
116.375615,39.853447,2014-04-07 14:32:24
116.375617,39.853447,2014-04-07 14:32:39
116.375617,39.853447,2014-04-07 14:32:54
116.375617,39.853447,2014-04-07 14:33:09
116.375615,39.853447,2014-04-07 14:33:24
116.375615,39.853447,2014-04-07 14:33:39
116.375617,39.853447,2014-04-07 14:33:54
116.375617,39.853447,2014-04-07 14:34:09
116.375617,39.853447,2014-04-07 14:34:24
116.375617,39.853447,2014-04-07 14:34:39
116.375615,39.853447,2014-04-07 14:34:54
116.375615,39.853447,2014-04-07 14:35:09
116.375615,39.853447,2014-04-07 14:35:24
116.375615,39.853447,2014-04-07 14:35:39
116.375615,39.853447,2014-04-07 14:35:54
116.375615,39.853447,2014-04-07 14:36:09
116.375615,39.853448,2014-04-07 14:36:24
116.375615,39.853447,2014-04-07 14:36:39
116.375615,39.853447,2014-04-07 14:36:54
116.375613,39.853447,2014-04-07 14:37:09
116.375613,39.853447,2014-04-07 14:37:24
116.375613,39.853447,2014-04-07 14:37:39
116.375613,39.853445,2014-04-07 14:37:54
116.375613,39.853447,2014-04-07 14:38:09
116.375613,39.853447,2014-04-07 14:38:24
116.375613,39.853447,2014-04-07 14:38:39
116.375613,39.853447,2014-04-07 14:38:54
116.375613,39.853447,2014-04-07 14:39:09
116.375615,39.853447,2014-04-07 14:39:24
116.375615,39.853447,2014-04-07 14:39:39
116.375615,39.853447,2014-04-07 14:39:54
116.375617,39.853447,2014-04-07 14:40:09
116.375617,39.853447,2014-04-07 14:40:24
116.375615,39.853447,2014-04-07 14:40:39
116.375615,39.853447,2014-04-07 14:40:54
116.375615,39.853447,2014-04-07 14:41:09
116.375615,39.853447,2014-04-07 14:41:24
116.375615,39.853445,2014-04-07 14:41:39
116.375615,39.853445,2014-04-07 14:41:54
116.375615,39.853447,2014-04-07 14:42:09
116.375613,39.853447,2014-04-07 14:42:24
116.375613,39.853445,2014-04-07 14:42:39
116.375613,39.853447,2014-04-07 14:42:54
116.375613,39.853447,2014-04-07 14:43:09
116.375613,39.853445,2014-04-07 14:43:24
116.375613,39.853445,2014-04-07 14:43:39
116.375613,39.853447,2014-04-07 14:43:54
116.375613,39.853447,2014-04-07 14:44:09
116.375613,39.853445,2014-04-07 14:44:24
116.375615,39.853447,2014-04-07 14:44:39
116.375615,39.853447,2014-04-07 14:44:54
116.375615,39.853447,2014-04-07 14:45:09
116.375615,39.853447,2014-04-07 14:45:24
116.375615,39.853447,2014-04-07 14:45:39
116.375615,39.853447,2014-04-07 14:45:54
116.375617,39.853447,2014-04-07 14:46:09
116.375617,39.853445,2014-04-07 14:46:24
116.375617,39.853445,2014-04-07 14:46:39
116.375617,39.853445,2014-04-07 14:46:54
116.375617,39.853445,2014-04-07 14:47:09
116.375617,39.853445,2014-04-07 14:47:24
116.375617,39.853447,2014-04-07 14:47:39
116.375617,39.853447,2014-04-07 14:47:54
116.375617,39.853447,2014-04-07 14:48:09
116.375617,39.853447,2014-04-07 14:48:24
116.375617,39.853447,2014-04-07 14:48:39
116.375617,39.853447,2014-04-07 14:48:54
116.375617,39.853447,2014-04-07 14:49:09
116.375617,39.853447,2014-04-07 14:49:24
116.375618,39.853445,2014-04-07 14:49:39
116.375617,39.853445,2014-04-07 14:49:54
116.375617,39.853445,2014-04-07 14:50:09
116.375617,39.853445,2014-04-07 14:50:24
116.375617,39.853445,2014-04-07 14:50:39
116.375617,39.853445,2014-04-07 14:50:54
116.375617,39.853445,2014-04-07 14:51:09
116.375617,39.853445,2014-04-07 14:51:24
116.375617,39.853443,2014-04-07 14:51:39
116.375618,39.853443,2014-04-07 14:51:54
116.375618,39.853443,2014-04-07 14:52:09
116.375617,39.853443,2014-04-07 14:52:24
116.375618,39.853443,2014-04-07 14:52:39
116.375617,39.853443,2014-04-07 14:52:54
116.375617,39.853443,2014-04-07 14:53:09
116.375617,39.853443,2014-04-07 14:53:24
116.375618,39.853443,2014-04-07 14:53:39
116.375618,39.853443,2014-04-07 14:53:54
116.375618,39.853443,2014-04-07 14:54:09
116.375618,39.853442,2014-04-07 14:54:24
116.375618,39.853442,2014-04-07 14:54:39
116.375618,39.853442,2014-04-07 14:54:54
116.375618,39.853442,2014-04-07 14:55:09
116.375618,39.853442,2014-04-07 14:55:24
116.37562,39.853442,2014-04-07 14:55:39
116.37562,39.853442,2014-04-07 14:55:54
116.37562,39.853442,2014-04-07 14:56:09
116.37562,39.853442,2014-04-07 14:56:24
116.37562,39.853442,2014-04-07 14:56:39
116.37562,39.853443,2014-04-07 14:56:54
116.37562,39.853443,2014-04-07 14:57:09
116.37562,39.853443,2014-04-07 14:57:24
116.37562,39.853443,2014-04-07 14:57:39
116.37562,39.853442,2014-04-07 14:57:54
116.37562,39.853442,2014-04-07 14:58:09
116.37562,39.853442,2014-04-07 14:58:24
116.37562,39.853442,2014-04-07 14:58:39
116.37562,39.853442,2014-04-07 14:58:54
116.37562,39.853442,2014-04-07 14:59:09
116.37562,39.853442,2014-04-07 14:59:24
116.37562,39.85344,2014-04-07 14:59:39
116.37562,39.85344,2014-04-07 14:59:54
116.375622,39.85344,2014-04-07 15:00:09
116.375622,39.85344,2014-04-07 15:00:24
116.375622,39.85344,2014-04-07 15:00:39
116.375622,39.853442,2014-04-07 15:00:54
116.37562,39.85344,2014-04-07 15:01:09
116.37562,39.85344,2014-04-07 15:01:24
116.37562,39.85344,2014-04-07 15:01:39
116.37562,39.85344,2014-04-07 15:01:54
116.37562,39.853442,2014-04-07 15:02:09
116.37562,39.853442,2014-04-07 15:02:24
116.37562,39.853443,2014-04-07 15:02:39
116.375618,39.853442,2014-04-07 15:02:54
116.375618,39.853442,2014-04-07 15:03:09
116.375618,39.853443,2014-04-07 15:03:24
116.375618,39.853445,2014-04-07 15:03:39
116.375617,39.853445,2014-04-07 15:03:54
116.375617,39.853447,2014-04-07 15:04:09
116.375617,39.853447,2014-04-07 15:04:24
116.375618,39.853447,2014-04-07 15:04:39
116.375618,39.853447,2014-04-07 15:04:54
116.375618,39.853447,2014-04-07 15:05:09
116.375618,39.853447,2014-04-07 15:05:24
116.375618,39.853447,2014-04-07 15:05:39
116.375617,39.853448,2014-04-07 15:05:54
116.375617,39.853448,2014-04-07 15:06:09
116.375617,39.85345,2014-04-07 15:06:24
116.375617,39.85345,2014-04-07 15:06:39
116.375617,39.85345,2014-04-07 15:06:54
116.375618,39.85345,2014-04-07 15:07:09
116.37562,39.85345,2014-04-07 15:07:24
116.37562,39.853452,2014-04-07 15:07:39
116.375618,39.85345,2014-04-07 15:07:54
116.375618,39.85345,2014-04-07 15:08:09
116.375618,39.85345,2014-04-07 15:08:24
116.375618,39.85345,2014-04-07 15:08:39
116.375617,39.85345,2014-04-07 15:08:54
116.375617,39.85345,2014-04-07 15:09:09
116.375617,39.853452,2014-04-07 15:09:24
116.375617,39.853452,2014-04-07 15:09:39
116.375617,39.85345,2014-04-07 15:09:54
116.375617,39.85345,2014-04-07 15:10:09
116.375617,39.85345,2014-04-07 15:10:24
116.375618,39.85345,2014-04-07 15:10:39
116.375617,39.85345,2014-04-07 15:10:54
116.375617,39.853452,2014-04-07 15:11:09
116.375617,39.853452,2014-04-07 15:11:24
116.375615,39.853452,2014-04-07 15:11:39
116.375615,39.85345,2014-04-07 15:11:54
116.375615,39.85345,2014-04-07 15:12:09
116.375615,39.85345,2014-04-07 15:12:24
116.375615,39.85345,2014-04-07 15:12:39
116.375613,39.85345,2014-04-07 15:12:54
116.375613,39.85345,2014-04-07 15:13:09
116.375613,39.85345,2014-04-07 15:13:24
116.375613,39.85345,2014-04-07 15:13:39
116.375613,39.853452,2014-04-07 15:13:54
116.375613,39.853452,2014-04-07 15:14:09
116.375612,39.853452,2014-04-07 15:14:24
116.375612,39.853452,2014-04-07 15:14:39
116.375612,39.853452,2014-04-07 15:14:54
116.37561,39.853452,2014-04-07 15:15:09
116.37561,39.853452,2014-04-07 15:15:24
116.375612,39.853452,2014-04-07 15:15:39
116.375612,39.853452,2014-04-07 15:15:54
116.375612,39.853452,2014-04-07 15:16:09
116.37561,39.853452,2014-04-07 15:16:24
116.37561,39.853452,2014-04-07 15:16:39
116.37561,39.853452,2014-04-07 15:16:54
116.37561,39.853452,2014-04-07 15:17:09
116.37561,39.853452,2014-04-07 15:17:24
116.37561,39.853452,2014-04-07 15:17:39
116.37561,39.853452,2014-04-07 15:17:54
