116.304353,39.914903,2014-04-07 14:25:59
116.304348,39.91553,2014-04-07 14:26:14
116.304348,39.915733,2014-04-07 14:26:29
116.304362,39.916342,2014-04-07 14:26:44
116.304378,39.916622,2014-04-07 14:26:59
116.304397,39.916743,2014-04-07 14:27:14
116.30444,39.916872,2014-04-07 14:27:29
116.304442,39.916872,2014-04-07 14:27:44
116.304447,39.916872,2014-04-07 14:27:59
116.304437,39.91695,2014-04-07 14:28:14
116.30439,39.917165,2014-04-07 14:28:29
116.30436,39.918028,2014-04-07 14:28:44
116.304382,39.91914,2014-04-07 14:28:59
116.304402,39.920488,2014-04-07 14:29:14
116.304423,39.921143,2014-04-07 14:29:29
116.304433,39.921117,2014-04-07 14:29:44
116.304402,39.921372,2014-04-07 14:29:59
116.304358,39.921985,2014-04-07 14:30:14
116.304372,39.922152,2014-04-07 14:30:29
116.304792,39.922747,2014-04-07 14:30:44
116.304322,39.923322,2014-04-07 14:30:59
116.303972,39.923407,2014-04-07 14:31:14
116.302993,39.923042,2014-04-07 14:31:29
116.30132,39.923003,2014-04-07 14:31:44
116.299967,39.922997,2014-04-07 14:31:59
116.299482,39.922992,2014-04-07 14:32:14
116.299425,39.922978,2014-04-07 14:32:29
116.29844,39.922925,2014-04-07 14:32:44
116.297102,39.922848,2014-04-07 14:32:59
116.296127,39.92283,2014-04-07 14:33:14
116.295928,39.922827,2014-04-07 14:33:29
116.294918,39.922828,2014-04-07 14:33:44
116.293822,39.922867,2014-04-07 14:33:59
116.293785,39.922858,2014-04-07 14:34:14
116.29378,39.922855,2014-04-07 14:34:29
116.292932,39.922842,2014-04-07 14:34:44
116.291137,39.922885,2014-04-07 14:34:59
116.289328,39.922925,2014-04-07 14:35:14
116.286988,39.922988,2014-04-07 14:35:29
116.285138,39.923033,2014-04-07 14:35:44
116.28304,39.923068,2014-04-07 14:35:59
116.281405,39.923093,2014-04-07 14:36:14
116.280783,39.92311,2014-04-07 14:36:29
116.280713,39.923117,2014-04-07 14:36:44
116.280338,39.923125,2014-04-07 14:36:59
116.279793,39.923122,2014-04-07 14:37:14
116.279685,39.923135,2014-04-07 14:37:29
116.279692,39.923137,2014-04-07 14:37:44
116.279697,39.923138,2014-04-07 14:37:59
116.279692,39.92314,2014-04-07 14:38:14
116.278538,39.923155,2014-04-07 14:38:29
116.277017,39.923163,2014-04-07 14:38:44
116.274967,39.923315,2014-04-07 14:38:59
116.272935,39.923325,2014-04-07 14:39:14
116.271102,39.923378,2014-04-07 14:39:29
116.269825,39.924722,2014-04-07 14:39:52
116.26972,39.925525,2014-04-07 14:40:27
116.26926,39.927088,2014-04-07 14:41:18
116.269132,39.927158,2014-04-07 14:41:33
116.26924,39.927195,2014-04-07 14:41:48
116.268745,39.92721,2014-04-07 14:42:03
116.267455,39.927387,2014-04-07 14:42:18
116.26597,39.927633,2014-04-07 14:42:33
116.264957,39.927762,2014-04-07 14:42:48
116.26483,39.927765,2014-04-07 14:43:03
116.264597,39.927752,2014-04-07 14:43:18
116.26351,39.927773,2014-04-07 14:43:33
116.262288,39.927835,2014-04-07 14:43:48
116.262082,39.927848,2014-04-07 14:44:03
116.261892,39.927853,2014-04-07 14:44:18
116.26145,39.928083,2014-04-07 14:44:33
116.261528,39.928448,2014-04-07 14:44:48
116.261335,39.928705,2014-04-07 14:45:03
116.26107,39.928535,2014-04-07 14:45:18
116.26109,39.928498,2014-04-07 14:45:33
116.261088,39.928497,2014-04-07 14:45:48
116.261088,39.928493,2014-04-07 14:46:03
116.261088,39.928492,2014-04-07 14:46:18
116.261088,39.928492,2014-04-07 14:46:38
116.261088,39.928493,2014-04-07 14:46:53
116.261088,39.928495,2014-04-07 14:47:08
116.261088,39.928495,2014-04-07 14:47:23
116.261088,39.928497,2014-04-07 14:47:38
116.261088,39.928497,2014-04-07 14:47:53
116.261088,39.928498,2014-04-07 14:48:08
116.261088,39.928497,2014-04-07 14:48:23
116.261087,39.928497,2014-04-07 14:48:38
116.261085,39.928492,2014-04-07 14:48:53
116.261082,39.928485,2014-04-07 14:49:08
116.26108,39.928482,2014-04-07 14:49:23
116.26108,39.92848,2014-04-07 14:49:38
116.26108,39.92848,2014-04-07 14:49:53
116.26108,39.92848,2014-04-07 14:50:08
116.261082,39.928482,2014-04-07 14:50:23
116.261083,39.928485,2014-04-07 14:50:38
116.261085,39.928487,2014-04-07 14:50:53
116.261088,39.928493,2014-04-07 14:51:08
116.26109,39.928497,2014-04-07 14:51:23
116.261097,39.928512,2014-04-07 14:51:38
116.261098,39.928513,2014-04-07 14:51:53
116.261095,39.928508,2014-04-07 14:52:08
116.261093,39.928505,2014-04-07 14:52:23
116.261092,39.9285,2014-04-07 14:52:38
116.261092,39.9285,2014-04-07 14:52:53
116.26109,39.928502,2014-04-07 14:53:08
116.26109,39.9285,2014-04-07 14:53:23
116.26109,39.928498,2014-04-07 14:53:38
116.261088,39.928497,2014-04-07 14:53:53
116.261088,39.928495,2014-04-07 14:54:08
116.261088,39.928495,2014-04-07 14:54:23
116.261088,39.928495,2014-04-07 14:54:38
116.261088,39.928497,2014-04-07 14:54:53
116.26109,39.928495,2014-04-07 14:55:08
116.261092,39.928488,2014-04-07 14:55:23
116.261092,39.928487,2014-04-07 14:55:38
116.26109,39.928488,2014-04-07 14:55:53
116.261092,39.92849,2014-04-07 14:56:08
116.261095,39.928492,2014-04-07 14:56:23
116.261093,39.928492,2014-04-07 14:56:43
116.261092,39.928493,2014-04-07 14:56:58
116.26109,39.928498,2014-04-07 14:57:13
116.26109,39.928505,2014-04-07 14:57:28
116.26109,39.928508,2014-04-07 14:57:43
116.26109,39.928512,2014-04-07 14:57:58
116.261092,39.928515,2014-04-07 14:58:13
116.261092,39.928515,2014-04-07 14:58:28
116.261092,39.928513,2014-04-07 14:58:43
116.261092,39.928513,2014-04-07 14:58:58
116.26109,39.928513,2014-04-07 14:59:13
116.26109,39.92851,2014-04-07 14:59:28
116.26109,39.928508,2014-04-07 14:59:43
116.26109,39.928507,2014-04-07 14:59:58
116.261088,39.928505,2014-04-07 15:00:13
116.261088,39.928502,2014-04-07 15:00:28
116.26109,39.928498,2014-04-07 15:00:43
116.261092,39.928495,2014-04-07 15:00:58
116.261097,39.92849,2014-04-07 15:01:13
116.261098,39.928487,2014-04-07 15:01:28
116.261098,39.928482,2014-04-07 15:01:43
116.2611,39.92848,2014-04-07 15:01:58
116.2611,39.928478,2014-04-07 15:02:13
116.261102,39.928477,2014-04-07 15:02:28
116.261102,39.928478,2014-04-07 15:02:43
116.261102,39.92848,2014-04-07 15:02:58
116.261103,39.92848,2014-04-07 15:03:13
116.261102,39.928482,2014-04-07 15:03:28
116.261102,39.928482,2014-04-07 15:03:43
116.261103,39.928483,2014-04-07 15:03:58
116.261103,39.928485,2014-04-07 15:04:13
116.261105,39.928485,2014-04-07 15:04:28
116.261107,39.928485,2014-04-07 15:04:43
116.261107,39.928483,2014-04-07 15:04:58
116.261107,39.928482,2014-04-07 15:05:13
116.261107,39.928482,2014-04-07 15:05:28
116.261105,39.928482,2014-04-07 15:05:43
116.261103,39.928482,2014-04-07 15:05:58
116.261102,39.928483,2014-04-07 15:06:13
116.2611,39.928483,2014-04-07 15:06:28
116.261098,39.928482,2014-04-07 15:06:43
116.261098,39.928482,2014-04-07 15:06:58
116.261097,39.928482,2014-04-07 15:07:13
116.261097,39.928483,2014-04-07 15:07:28
116.261097,39.928485,2014-04-07 15:07:43
116.261097,39.928487,2014-04-07 15:07:58
116.261097,39.928488,2014-04-07 15:08:13
116.261097,39.928492,2014-04-07 15:08:28
116.261097,39.928493,2014-04-07 15:08:43
116.261097,39.928493,2014-04-07 15:08:58
116.261098,39.928493,2014-04-07 15:09:13
116.2611,39.928492,2014-04-07 15:09:28
116.261102,39.928493,2014-04-07 15:09:43
116.261103,39.928495,2014-04-07 15:09:58
116.261103,39.928495,2014-04-07 15:10:13
116.261103,39.928497,2014-04-07 15:10:28
116.261103,39.928498,2014-04-07 15:10:43
116.261103,39.9285,2014-04-07 15:10:58
116.261102,39.9285,2014-04-07 15:11:13
116.261098,39.9285,2014-04-07 15:11:28
116.261098,39.928498,2014-04-07 15:11:43
116.261097,39.928498,2014-04-07 15:11:58
116.261097,39.928498,2014-04-07 15:12:13
116.261097,39.928497,2014-04-07 15:12:28
116.261098,39.928497,2014-04-07 15:12:43
116.261098,39.928498,2014-04-07 15:12:58
116.2611,39.928498,2014-04-07 15:13:13
116.261103,39.928537,2014-04-07 15:13:28
116.261113,39.928662,2014-04-07 15:13:43
116.261277,39.928692,2014-04-07 15:13:58
116.261403,39.928553,2014-04-07 15:14:13
116.261395,39.92835,2014-04-07 15:14:28
116.261397,39.92805,2014-04-07 15:14:43
116.261732,39.927715,2014-04-07 15:14:58
116.262023,39.927715,2014-04-07 15:15:13
116.262965,39.927712,2014-04-07 15:15:28
116.264197,39.927675,2014-04-07 15:15:43
116.264827,39.927657,2014-04-07 15:15:58
116.264823,39.927657,2014-04-07 15:16:13
116.265467,39.927578,2014-04-07 15:16:28
116.265503,39.927573,2014-04-07 15:16:43
116.266078,39.92753,2014-04-07 15:16:58
116.267372,39.927312,2014-04-07 15:17:13
116.268712,39.927055,2014-04-07 15:17:28
116.268932,39.926348,2014-04-07 15:17:43
116.268822,39.925397,2014-04-07 15:17:58
116.268808,39.92533,2014-04-07 15:18:13
116.268802,39.925005,2014-04-07 15:18:28
116.26812,39.924305,2014-04-07 15:18:43
116.267325,39.923583,2014-04-07 15:18:58
116.267368,39.92247,2014-04-07 15:19:13
116.26793,39.92135,2014-04-07 15:19:28
116.268475,39.920217,2014-04-07 15:19:43
116.269138,39.919602,2014-04-07 15:19:58
116.269545,39.919672,2014-04-07 15:20:18
116.27049,39.92227,2014-04-07 15:21:18
116.271812,39.922847,2014-04-07 15:21:33
116.273843,39.922923,2014-04-07 15:21:50
116.275793,39.92289,2014-04-07 15:22:10
116.277433,39.922903,2014-04-07 15:22:59
116.277428,39.922903,2014-04-07 15:23:14
116.277425,39.922903,2014-04-07 15:23:29
116.277422,39.922903,2014-04-07 15:23:44
116.277698,39.922907,2014-04-07 15:23:59
116.279018,39.922875,2014-04-07 15:24:14
116.27991,39.922845,2014-04-07 15:24:33
116.280438,39.92282,2014-04-07 15:24:48
116.280528,39.922813,2014-04-07 15:25:03
116.28082,39.92281,2014-04-07 15:25:18
116.281375,39.922813,2014-04-07 15:25:33
116.28137,39.922815,2014-04-07 15:25:48
116.28137,39.922808,2014-04-07 15:26:03
116.281368,39.922805,2014-04-07 15:26:18
116.281367,39.922805,2014-04-07 15:26:33
116.281362,39.92281,2014-04-07 15:26:48
116.281467,39.922812,2014-04-07 15:27:03
116.282565,39.922798,2014-04-07 15:27:18
116.284297,39.922777,2014-04-07 15:27:33
116.286333,39.922765,2014-04-07 15:27:48
116.288465,39.922725,2014-04-07 15:28:03
116.290433,39.92269,2014-04-07 15:28:18
116.292455,39.922655,2014-04-07 15:28:33
116.294362,39.922625,2014-04-07 15:28:48
116.29487,39.922612,2014-04-07 15:29:03
116.294863,39.922603,2014-04-07 15:29:18
116.294858,39.9226,2014-04-07 15:29:33
116.295085,39.922598,2014-04-07 15:29:48
116.295602,39.922602,2014-04-07 15:30:03
116.295642,39.922613,2014-04-07 15:30:18
116.295783,39.92261,2014-04-07 15:30:33
116.296212,39.922613,2014-04-07 15:30:48
116.297657,39.922628,2014-04-07 15:31:03
116.299075,39.922582,2014-04-07 15:31:18
116.29995,39.922532,2014-04-07 15:31:33
116.300208,39.92254,2014-04-07 15:31:48
116.300822,39.922588,2014-04-07 15:32:03
116.30205,39.92261,2014-04-07 15:32:18
116.30326,39.922145,2014-04-07 15:32:33
116.303868,39.921553,2014-04-07 15:32:48
116.30387,39.921297,2014-04-07 15:33:03
116.303877,39.921112,2014-04-07 15:33:18
116.303927,39.92099,2014-04-07 15:33:33
116.30397,39.920982,2014-04-07 15:33:48
116.304032,39.920978,2014-04-07 15:34:03
116.304082,39.920972,2014-04-07 15:34:18
116.304027,39.920842,2014-04-07 15:34:33
116.303942,39.920848,2014-04-07 15:34:48
116.303912,39.92085,2014-04-07 15:35:03
116.303892,39.920808,2014-04-07 15:35:18
116.303885,39.920613,2014-04-07 15:35:33
116.303902,39.92043,2014-04-07 15:35:48
116.303923,39.919437,2014-04-07 15:36:03
116.303928,39.91835,2014-04-07 15:36:18
116.30391,39.917728,2014-04-07 15:36:33
116.303922,39.916822,2014-04-07 15:36:48
116.30394,39.915785,2014-04-07 15:37:03
116.303975,39.914472,2014-04-07 15:37:18
116.303985,39.91323,2014-04-07 15:37:33
116.303995,39.912355,2014-04-07 15:37:48
116.303963,39.911682,2014-04-07 15:38:03
116.303972,39.910452,2014-04-07 15:38:18
116.303925,39.909393,2014-04-07 15:38:33
116.303878,39.908892,2014-04-07 15:38:48
116.303875,39.908897,2014-04-07 15:39:03
116.303873,39.9089,2014-04-07 15:39:18
116.3039,39.908855,2014-04-07 15:39:33
116.303935,39.908342,2014-04-07 15:39:48
116.303935,39.907972,2014-04-07 15:40:03
116.303933,39.907973,2014-04-07 15:40:18
116.303932,39.907977,2014-04-07 15:40:33
116.30393,39.90798,2014-04-07 15:40:48
116.303928,39.907905,2014-04-07 15:41:03
116.303352,39.90753,2014-04-07 15:41:18
116.302342,39.906722,2014-04-07 15:41:33
116.302477,39.905425,2014-04-07 15:41:48
116.30287,39.905082,2014-04-07 15:42:03
116.303107,39.90478,2014-04-07 15:42:18
116.303965,39.904177,2014-04-07 15:42:37
116.303997,39.90277,2014-04-07 15:42:53
116.303978,39.901117,2014-04-07 15:43:08
116.303962,39.900513,2014-04-07 15:43:23
116.303942,39.900305,2014-04-07 15:43:38
116.303945,39.900275,2014-04-07 15:43:53
116.304018,39.899908,2014-04-07 15:44:08
116.30411,39.89891,2014-04-07 15:44:23
116.304063,39.897668,2014-04-07 15:44:38
116.304025,39.896537,2014-04-07 15:44:53
116.304002,39.895288,2014-04-07 15:45:08
116.301862,39.895603,2014-04-07 15:45:38
116.303983,39.895662,2014-04-07 15:45:58
116.31681,39.895573,2014-04-07 15:49:56
116.317893,39.895607,2014-04-07 15:50:11
116.319005,39.895632,2014-04-07 15:50:26
116.320773,39.89558,2014-04-07 15:50:41
116.32208,39.895578,2014-04-07 15:50:56
116.322365,39.895577,2014-04-07 15:51:11
116.323058,39.895598,2014-04-07 15:51:26
116.324795,39.895598,2014-04-07 15:51:41
116.326592,39.895672,2014-04-07 15:51:56
116.328545,39.895748,2014-04-07 15:52:11
116.328792,39.895748,2014-04-07 15:52:26
116.329433,39.895805,2014-04-07 15:52:41
116.331138,39.895902,2014-04-07 15:52:56
116.33264,39.89598,2014-04-07 15:53:11
116.333993,39.896032,2014-04-07 15:53:26
116.335238,39.89606,2014-04-07 15:53:41
116.336048,39.89613,2014-04-07 15:53:56
116.336042,39.896128,2014-04-07 15:54:11
116.336033,39.896132,2014-04-07 15:54:26
116.336028,39.896135,2014-04-07 15:54:41
116.336027,39.896137,2014-04-07 15:54:56
116.336043,39.896138,2014-04-07 15:55:11
116.336867,39.896207,2014-04-07 15:55:26
116.33793,39.89622,2014-04-07 15:55:41
116.33798,39.896213,2014-04-07 15:55:56
116.338862,39.896285,2014-04-07 15:56:11
116.340722,39.896327,2014-04-07 15:56:26
116.342062,39.895715,2014-04-07 15:56:41
116.342143,39.894117,2014-04-07 15:56:56
116.342158,39.892777,2014-04-07 15:57:11
116.342138,39.891633,2014-04-07 15:57:26
116.342148,39.891593,2014-04-07 15:57:41
116.342158,39.891583,2014-04-07 15:57:56
116.342165,39.891432,2014-04-07 15:58:11
116.342225,39.890432,2014-04-07 15:58:26
116.341787,39.88939,2014-04-07 15:58:41
116.341538,39.88838,2014-04-07 15:58:56
116.341847,39.887395,2014-04-07 15:59:11
116.342275,39.886085,2014-04-07 15:59:26
116.342355,39.88507,2014-04-07 15:59:41
116.342343,39.884973,2014-04-07 15:59:56
116.3424,39.88414,2014-04-07 16:00:11
116.342438,39.882728,2014-04-07 16:00:26
116.34245,39.881522,2014-04-07 16:00:41
116.342513,39.881398,2014-04-07 16:00:56
116.342595,39.880778,2014-04-07 16:01:11
116.34273,39.879355,2014-04-07 16:01:26
116.342775,39.877785,2014-04-07 16:01:41
116.342828,39.876655,2014-04-07 16:01:56
116.342817,39.876568,2014-04-07 16:02:11
116.342813,39.876577,2014-04-07 16:02:26
116.342847,39.87609,2014-04-07 16:02:41
116.342883,39.875443,2014-04-07 16:02:56
116.342892,39.875417,2014-04-07 16:03:11
116.34299,39.874725,2014-04-07 16:03:26
116.34295,39.873903,2014-04-07 16:03:41
116.342743,39.872692,2014-04-07 16:03:56
116.342547,39.871292,2014-04-07 16:04:11
116.342393,39.870237,2014-04-07 16:04:26
116.34239,39.870105,2014-04-07 16:04:41
116.342362,39.86923,2014-04-07 16:04:56
116.341432,39.86789,2014-04-07 16:05:11
116.340433,39.86701,2014-04-07 16:05:26
116.34115,39.86615,2014-04-07 16:05:41
116.342838,39.865785,2014-04-07 16:05:56
116.344892,39.866155,2014-04-07 16:06:11
116.346537,39.8666,2014-04-07 16:06:26
116.347835,39.866622,2014-04-07 16:06:41
116.348863,39.866665,2014-04-07 16:06:56
116.349223,39.866668,2014-04-07 16:07:11
116.349633,39.866692,2014-04-07 16:07:26
116.351387,39.866782,2014-04-07 16:07:41
116.353073,39.866903,2014-04-07 16:07:56
116.354387,39.867083,2014-04-07 16:08:11
116.355825,39.867278,2014-04-07 16:08:26
116.356333,39.867332,2014-04-07 16:08:41
116.357292,39.867437,2014-04-07 16:08:56
116.35888,39.867713,2014-04-07 16:09:11
116.361027,39.868107,2014-04-07 16:09:26
116.362707,39.868295,2014-04-07 16:09:41
116.36471,39.86843,2014-04-07 16:09:56
116.366088,39.86849,2014-04-07 16:10:11
116.366483,39.868493,2014-04-07 16:10:26
116.366583,39.868523,2014-04-07 16:10:41
116.367247,39.868637,2014-04-07 16:10:56
116.367638,39.86867,2014-04-07 16:11:11
116.367633,39.868668,2014-04-07 16:11:26
116.367628,39.868667,2014-04-07 16:11:41
116.367627,39.868665,2014-04-07 16:11:56
116.367627,39.868665,2014-04-07 16:12:11
116.36795,39.868702,2014-04-07 16:12:26
116.369228,39.868815,2014-04-07 16:12:41
116.370177,39.868867,2014-04-07 16:12:56
116.371118,39.868912,2014-04-07 16:13:11
116.371998,39.868993,2014-04-07 16:13:26
116.372877,39.869053,2014-04-07 16:13:41
116.374607,39.869138,2014-04-07 16:13:56
116.374885,39.869152,2014-04-07 16:14:11
116.375308,39.869195,2014-04-07 16:14:26
116.376742,39.869325,2014-04-07 16:14:41
116.378698,39.869475,2014-04-07 16:14:56
116.380068,39.869638,2014-04-07 16:15:11
116.38154,39.869735,2014-04-07 16:15:26
116.38314,39.869848,2014-04-07 16:15:41
116.384737,39.86985,2014-04-07 16:15:56
116.386718,39.869897,2014-04-07 16:16:11
116.387923,39.869933,2014-04-07 16:16:26
116.387975,39.869928,2014-04-07 16:16:41
116.388968,39.86997,2014-04-07 16:16:56
116.390747,39.86996,2014-04-07 16:17:11
116.392838,39.870008,2014-04-07 16:17:26
116.394783,39.870118,2014-04-07 16:17:41
116.396467,39.870267,2014-04-07 16:17:56
116.39745,39.87035,2014-04-07 16:18:11
116.397707,39.870362,2014-04-07 16:18:26
116.397805,39.870367,2014-04-07 16:18:41
116.398787,39.870423,2014-04-07 16:18:56
116.40047,39.870463,2014-04-07 16:19:11
116.402122,39.870515,2014-04-07 16:19:26
116.403767,39.870528,2014-04-07 16:19:41
116.404165,39.870538,2014-04-07 16:19:56
116.404747,39.870583,2014-04-07 16:20:11
116.405015,39.870585,2014-04-07 16:20:26
116.405085,39.870583,2014-04-07 16:20:41
116.40579,39.870562,2014-04-07 16:20:56
116.406463,39.870537,2014-04-07 16:21:11
116.406832,39.870525,2014-04-07 16:21:26
116.407248,39.870103,2014-04-07 16:21:41
116.407245,39.86907,2014-04-07 16:21:56
116.407313,39.867867,2014-04-07 16:22:11
116.407352,39.867668,2014-04-07 16:22:26
116.40739,39.867095,2014-04-07 16:22:41
116.40743,39.866345,2014-04-07 16:22:56
116.407483,39.865313,2014-04-07 16:23:11
116.407487,39.865168,2014-04-07 16:23:26
116.407512,39.864902,2014-04-07 16:23:41
116.407537,39.864483,2014-04-07 16:23:56
116.407545,39.864182,2014-04-07 16:24:11
116.407543,39.864187,2014-04-07 16:24:26
116.407588,39.863857,2014-04-07 16:24:41
116.407605,39.863185,2014-04-07 16:24:56
116.407615,39.862658,2014-04-07 16:25:11
116.407633,39.86219,2014-04-07 16:25:26
116.407675,39.86154,2014-04-07 16:25:41
116.40771,39.860603,2014-04-07 16:25:56
116.407738,39.859905,2014-04-07 16:26:11
116.40775,39.859917,2014-04-07 16:26:26
116.407768,39.859833,2014-04-07 16:26:41
116.40783,39.858927,2014-04-07 16:26:56
116.407862,39.857718,2014-04-07 16:27:11
116.407887,39.856773,2014-04-07 16:27:26
116.407907,39.85618,2014-04-07 16:27:41
116.407627,39.855897,2014-04-07 16:27:56
116.406485,39.855917,2014-04-07 16:28:11
116.404883,39.855887,2014-04-07 16:28:26
116.403455,39.855903,2014-04-07 16:28:41
116.40233,39.855948,2014-04-07 16:28:56
116.402343,39.855963,2014-04-07 16:29:11
116.40206,39.855975,2014-04-07 16:29:26
116.401083,39.85591,2014-04-07 16:29:41
116.399682,39.855847,2014-04-07 16:29:56
116.399057,39.855897,2014-04-07 16:30:11
116.399002,39.85595,2014-04-07 16:30:26
116.398435,39.855933,2014-04-07 16:30:41
116.397295,39.855788,2014-04-07 16:30:56
116.396012,39.855783,2014-04-07 16:31:11
116.394057,39.855763,2014-04-07 16:31:26
116.392193,39.855757,2014-04-07 16:31:41
116.390512,39.855787,2014-04-07 16:31:56
116.389095,39.855772,2014-04-07 16:32:11
116.387568,39.85583,2014-04-07 16:32:26
116.386697,39.855845,2014-04-07 16:32:41
116.386432,39.855855,2014-04-07 16:32:56
116.386172,39.85586,2014-04-07 16:33:11
116.384825,39.855875,2014-04-07 16:33:26
116.383513,39.855875,2014-04-07 16:33:41
116.383312,39.855882,2014-04-07 16:33:56
116.38332,39.855892,2014-04-07 16:34:11
116.382803,39.855907,2014-04-07 16:34:26
116.38183,39.855915,2014-04-07 16:34:41
116.381458,39.855912,2014-04-07 16:34:56
116.380673,39.855882,2014-04-07 16:35:11
116.380583,39.855357,2014-04-07 16:35:26
116.380567,39.854712,2014-04-07 16:35:41
116.380575,39.854648,2014-04-07 16:35:56
116.380648,39.85353,2014-04-07 16:36:11
116.380643,39.852325,2014-04-07 16:36:26
116.38065,39.851918,2014-04-07 16:36:41
116.380658,39.851915,2014-04-07 16:36:56
116.38068,39.851268,2014-04-07 16:37:11
116.380705,39.85029,2014-04-07 16:37:26
116.380728,39.84935,2014-04-07 16:37:41
